amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-67.46755183010562,11.761752430404375,0.23900293255131966,0.3440754292451691,203.56243015039263,126.98946468211,37.383255222542594,4.0683570356909415,0.187595297874185,0.16663478710751925,0.10228848319677622,0.11014141547461154,0.17380532197391516,0.07532036013035939,0.04201052671771972,0.06467434202005874,0.07631525302482282,0.2583204818929607,0.7404653056270072,34.88623706331151,143.78175085593307,154.840289753681,7.1197357519015,5298.590284488328,-8.393593201381361e-05,11.76175243010488,138.33882022707803,381.0,7.012153549900724,1.0,1.0
-90.35210955515568,10.38427918524045,0.229227761485826,0.3056588849068786,202.64439173592046,126.15727530208129,34.50762020542393,3.096899430559984,0.17617062722091337,0.13315060914228974,0.11024657240199331,0.0865279619358907,0.1725529385160524,0.0958552604012059,0.07232562259012282,0.09538469924119432,0.056271251625280794,0.3198368338578038,0.6786487092171396,47.12848186601324,135.15484580457706,154.9336486578545,6.051155982831628,4643.311544434085,-0.0001711326906672639,10.38427918383032,107.8332541677317,385.0,5.893667862385486,1.0,1.0
-45.21546831351539,8.44095727831264,0.23607038123167157,0.3352708399941135,198.83997382640095,126.12645861123974,181.16500607847564,2.356126270307316,0.10434137180193431,0.15108874992087473,0.11952405870034571,0.12303868277138436,0.17844011703249632,0.11635229520421718,0.06778019125704977,0.10451931398262279,0.033490262171933675,0.3221420626158234,0.6764329802270355,47.62364817091334,150.9708383987297,164.15981660421193,5.435506119899744,4148.55126827536,6.482042366849627e-05,8.440957278063753,71.24975977009744,400.0,5.452136025953533,1.0,1.0
-44.333376287253735,9.947327566993383,0.22727272727272727,0.3638390740201711,198.80316245139107,128.39133275747696,192.6675461469503,2.3913943345358626,0.11758622995880516,0.12276696935868878,0.1066394509854303,0.18122753577139514,0.15863737252638785,0.13628450975907272,0.07037075252061739,0.06381472999221742,0.04184579728051276,0.3123157895524203,0.6868575586007073,45.47024133915441,153.84647341584838,163.14732198657933,6.270752288476461,4689.08032540921,-8.272224024013022e-05,9.947327566649426,98.94932571822358,406.0,6.45700293378696,1.0,1.0
-60.63652496993004,11.135490048244492,0.218475073313783,0.268683503575771,203.80204059480306,129.19240938873872,192.6675461469503,3.160559503235251,0.1830022175368179,0.14653165016995381,0.08829421538677758,0.1677769298078699,0.16458146628208373,0.100949560395907,0.0670649338374802,0.04225100977441994,0.038605345885106446,0.24887084989291358,0.7501864791835029,33.174531506279735,130.8413932788991,156.70600383509074,6.84852346276023,5143.336481600833,-4.2779775255220864e-05,11.13549004816232,123.99913861272205,402.0,6.823406949449934,1.0,1.0
-66.19175784378864,10.497831474766805,0.2262952101661779,0.3263549092336682,203.13704850803802,130.4565886471342,23.00508013694929,3.880412708997051,0.1761425476370459,0.14141791670632972,0.15059356019078726,0.1270727980316326,0.14970300490514243,0.09897535471368815,0.06843894678541868,0.04652945703969624,0.0399030303295359,0.25384678886833895,0.7449298274709379,34.07660419905814,132.2792107874584,151.34959747654764,6.541880753429515,4800.164143089485,0.0001842435548672014,10.497831473150013,110.20446563865899,402.0,6.503623332273698,1.0,1.0
-55.27102973778695,10.247002209312072,0.2233626588465298,0.39456787092641227,202.57162688807884,133.74519126850453,23.00508013694929,3.763099186924889,0.20749967717973383,0.09966212118160686,0.1266163586424542,0.10451635158390252,0.14814719919951785,0.10944501628121152,0.06700823973983691,0.07640928918961636,0.0595356275234584,0.31239817273412324,0.6864417077872154,45.509788987138,136.5926633131364,148.1363024270936,6.244775504216017,4469.533085972185,2.7524683896048424e-06,10.247002209311704,105.00105427763896,400.0,6.207340930844311,1.0,1.0
-46.40132421607766,9.181231205209551,0.21065493646138808,0.3721971697833737,200.68349369689224,130.6929093861077,54.63706532525456,2.8485781388836298,0.189399983460157,0.1497365788679269,0.06929322998636617,0.09385946378219752,0.16600398606890535,0.1116243658235563,0.07613002365353562,0.057555569870785146,0.08505154004377796,0.33036149939165504,0.6682932421655529,49.433613651493715,120.77667071898377,152.6874466673512,5.951073408042914,4187.984086287577,-4.5425052577444114e-05,9.181231205097172,84.29500644145006,384.0,5.944632801144981,1.0,1.0
-54.18331571491735,9.912396436564887,0.20576735092864126,0.4432561628307081,196.06697422654355,128.81706447174415,122.2144882275431,2.9995011526362734,0.20609848646004256,0.26281324687845914,0.09136358164729817,0.06738658476002467,0.12894654976764247,0.05717056211291487,0.09199240158037758,0.05352054882057574,0.03969467211425129,0.2423781846281195,0.7566084495134671,32.03482392823648,102.08504310771247,132.71824742686144,6.148143722570092,3983.237520257205,6.103808096497715e-05,9.912396436376962,98.25560311189871,373.0,6.196059364820737,1.0,1.0
-54.68181261998034,9.410073529904258,0.21163245356793745,0.4185746587918546,199.26111154040365,131.22247985385377,25.88071515406795,3.300317250051855,0.22554317611214672,0.20980775527211307,0.09388743027980323,0.08922267549025027,0.13467527324684578,0.08301936509277962,0.06399792612421337,0.06242174079965354,0.0366477148758768,0.2460867468925233,0.7531363104011591,32.67492796371989,102.08504310771247,133.32716406458704,5.56918373797391,3702.6326685173603,-8.024574946853893e-05,9.410073529562109,88.54948383176549,387.0,5.372450910621465,1.0,1.0
-34.69284165615662,6.771508683810068,0.21163245356793745,0.34848154560440825,184.84609094869603,126.83675619726719,199.85663368974696,1.6117697123582828,0.1487841628422355,0.12243342317984714,0.09821704867378034,0.13417591003676507,0.19451844543945038,0.09279738656616483,0.05461725826048082,0.08045181991242449,0.07199770626922086,0.299864171008291,0.6981289901720784,42.952545336063096,161.03556095864502,167.20863678818915,4.2101346716752275,3266.261307974684,-7.775032177577759e-05,6.771508683363708,45.85332984887009,383.0,4.092577286097887,1.0,1.0
-42.40186228110593,6.587916463990577,0.22531769305962854,0.43618446483354206,184.47276083123066,126.49144959213193,31.631985188305272,1.731247493560279,0.19512799893892446,0.13433996546236174,0.11753749355016989,0.10162009122789861,0.20211860611158125,0.06704206873132611,0.0274071318141409,0.06909444466998939,0.0833704611049074,0.24691410632036379,0.7507441552909361,32.88924789888617,163.9111959757637,164.3673461463876,3.9883761132037394,3144.5060653315636,-4.302879624623959e-05,6.5879164638500525,43.40064333466658,387.0,4.047836344577435,1.0,1.0
42.574303619304494,7.603405993353236,0.2233626588465298,0.31787298090440536,206.87781251981235,130.38473699258654,30.19416767974594,2.2317280885458275,0.17809815622120695,0.14887210748169985,0.1413248908552788,0.08814667746808842,0.18582271143032558,0.0839165497736261,0.06564160383777454,0.06634712745079144,0.04029050218555242,0.2561957832477445,0.7422645434565996,34.51542788967653,138.03048082169573,156.7602597391004,4.645118920877628,3452.2741493995804,9.720410208760577e-06,7.603405993347025,57.81178269966546,395.0,4.755118857203983,1.0,1.0
58.30227588722796,9.046037781019098,0.20772238514174,0.35233132196661543,206.70018613211744,132.960249570274,28.75635017118661,2.935309936392929,0.18088023455073252,0.1599430401625092,0.15737856502476155,0.08341527374781024,0.16902645912740363,0.07841772714718417,0.0779521062657474,0.052891167926321335,0.038962934577292226,0.24822393591654515,0.7506435726132171,33.068149115308074,130.8413932788991,151.2230159506037,5.395226218721639,3797.3379297495367,0.00010590923978886363,9.046037780399118,81.83079952440819,393.0,5.489914403523628,1.0,1.0
-52.304082081527035,9.24605714347055,0.20283479960899314,0.35336283229157317,203.76243231131696,131.02793229413646,30.19416767974594,2.644188606699436,0.1717224121287489,0.09470701402014296,0.11320328564629299,0.08419838996964041,0.14902640356393618,0.17979257597632103,0.09702869284926675,0.06563540652720083,0.04385223699892008,0.3863089123517087,0.6128575053287615,63.03405098120594,117.90103570186511,144.70491461997497,5.621914782539732,3799.1971295540634,1.910820147177708e-05,9.24605714345081,85.48957269995778,390.0,5.585597528494159,1.0,1.0
-53.65059615852579,8.063184998002145,0.20967741935483872,0.33503175137013663,198.60782383965,129.44513087985328,34.50762020542393,2.656133627135257,0.19647800570923526,0.12814326194113426,0.08894832887164411,0.08099268323345725,0.14707042666199963,0.15117149578143896,0.08857374754748686,0.07717975620578338,0.040268263830539656,0.35719326336524887,0.6416327064174705,55.66942891035993,112.14976566762778,140.47537841890497,4.923574549810411,3361.201635536554,0.00010622153649669092,8.063184997302487,65.0149523007239,402.0,4.790363605184865,1.0,1.0
-44.803142249921514,6.9445669042211255,0.21749755620723363,0.5111423010355263,194.33964398395693,129.65523510982464,71.89087542796653,1.8479779595515917,0.11472223199091634,0.16934204836873337,0.1144488055368804,0.0964900519635823,0.19335128947587535,0.11331078746563757,0.07277757089600945,0.07077358188118951,0.05316033291622286,0.31002227315905934,0.6883544273359877,45.03817522586896,138.03048082169573,160.82455788208446,4.409755614689009,3244.233007447017,8.268049857558524e-05,6.944566903728938,48.22700948036733,396.0,4.43648501589444,1.0,1.0
-67.17828786813223,9.148878068791866,0.2126099706744868,0.5275595981488473,193.94669603819915,130.68074739573768,35.94543771398327,2.517569468963749,0.1852292351277706,0.1282300410486672,0.09101445527734138,0.10881184656935404,0.169772905894019,0.10652111086292493,0.09571344730784861,0.07030691282757749,0.04330019508589174,0.31584166608424274,0.6830584839171521,46.239329943245195,127.96575826178042,151.6735186244842,5.29247792462483,3778.918356809977,-7.028792549837459e-06,9.148878068789164,83.70196991757136,396.0,5.488037789610485,1.0,1.0
-65.16008384777112,10.6632633369575,0.21945259042033236,0.2829008273116338,203.93596182199178,129.67506148725542,34.50762020542393,3.804827049216845,0.27050753552343293,0.13362127038139507,0.08623228115030061,0.12024127010685406,0.14202458382097277,0.09261893374666744,0.06342752390056851,0.053002534634784854,0.037062617855109135,0.24611161013712995,0.7526269409829556,32.70034551452186,112.14976566762778,137.9014830339907,6.3392262235194465,4227.442127477554,0.0001056100735566598,10.663263336434515,113.70518498214852,424.0,6.404359794618353,1.0,1.0
52.31250921701548,9.996421733463057,0.2155425219941349,0.3893274058098121,198.32299009015722,128.9102134302694,38.82107273110192,2.704591382748185,0.250457391679195,0.15447341856036093,0.09956828527805087,0.113033415766665,0.18409755370242975,0.07156598663176383,0.03710571077692257,0.04113518755389893,0.04715128127479262,0.19695816623737794,0.8016300649867015,24.56970800370363,117.90103570186511,147.89702843029772,6.041438029664133,4193.3070566043025,-5.9212034799223726e-05,9.99642173328769,99.92844746974646,409.0,5.925950518486156,1.0,1.0
-54.7797818027967,8.536940501641705,0.19990224828934505,0.5433835503446521,189.6049223233626,128.32622640834947,79.07996297076318,2.256234329861671,0.15964992236404593,0.16657799196114975,0.1348574733382985,0.08010191719677665,0.19870207930511832,0.06930364784372627,0.05763823256158952,0.08019510948367635,0.05127338010467252,0.2584103699936647,0.7398893841653892,34.92554096918254,143.78175085593307,160.8017705265167,5.46757721696736,4017.9987444374146,-0.0002528661609452268,8.536940497896726,72.8793530646292,399.0,5.457313313882044,1.0,1.0
-46.681761234339795,9.584879882658166,0.20869990224828935,0.4684180443135266,197.37819150045598,131.71120777170748,21.567262628389958,2.7089876106348982,0.15518160552671995,0.21347111396056168,0.16205205626239594,0.06017331555030009,0.15866888731171988,0.08366422150273739,0.05963456129453756,0.06073381914242323,0.045162101154671536,0.24919470309436972,0.7495469786116975,33.246041969990046,129.40357577033976,144.62011681919756,5.982284971173016,3962.9515138247675,-2.282356518142764e-05,9.584879882630998,91.86992236446443,405.0,6.116866346325537,1.0,1.0
41.38825775351573,10.133152074070818,0.20674486803519063,0.29664652902309985,202.6072245395887,130.33510154928013,23.00508013694929,4.375700832601248,0.28357631882411205,0.16199709424735398,0.11914205096696523,0.06512336504196549,0.15286373832584363,0.07034214358846284,0.046409835480024204,0.05714576880313464,0.04252856147401847,0.21642630934564017,0.7827025674062404,27.651156180893615,107.83631314194979,132.26341931509384,6.3626516524028105,3936.8060342226563,5.192025282815815e-05,10.133152073937804,102.68077095355001,400.0,6.332257385501808,1.0,1.0
50.97790193894889,9.387823861053032,0.21358748778103617,0.3096355123723981,190.84089089626679,127.45844135491112,23.00508013694929,3.5346750196323975,0.2624988289834805,0.11848400787605705,0.12380570816798729,0.08376439786897279,0.19917484563522356,0.08303373952128708,0.05388354235970853,0.03303615553970837,0.041437034049389664,0.21139047147009365,0.7877277885317212,26.83547217038577,123.65230573610242,145.05553584361502,5.886743253666781,4053.411604863536,-0.00010096325108048532,9.387823860510128,88.13123683596328,411.0,5.808333877924202,1.0,1.0
-51.278148724328695,8.826689589605916,0.218475073313783,0.5433057284619908,187.04343961496286,128.5708807768438,24.44289764550862,2.5544329931447134,0.2179792905580419,0.12855317129119673,0.06468940343915512,0.11664294553039779,0.24705245122211333,0.05781748304598077,0.03644865983587907,0.05781887745465597,0.07139937274331885,0.22348439307983464,0.7749172620409048,28.839774776852163,166.78683099288236,166.43513409143168,5.40153915737839,4185.582923164644,0.0005353022465470897,8.826689573373983,77.910448824709,413.0,5.365179341202989,1.0,1.0
-63.74663317651037,9.336058711232669,0.20674486803519063,0.5266423462577432,197.23685890667514,130.79202743879478,38.82107273110192,2.5797203169855183,0.21588084746570926,0.18604823343060561,0.07831918627790024,0.1372449021657858,0.1714204852960233,0.04838085772437643,0.03266491753290451,0.0863852408065255,0.04242091375934453,0.20985192982315098,0.7889136546360241,26.600113788080264,132.2792107874584,153.5967889489258,5.724822179887077,4137.955532863725,-5.7482069732120444e-05,9.336058711055706,87.16199225627915,405.0,5.84462650004293,1.0,1.0
-63.10183752096533,10.613357227700929,0.20869990224828935,0.3723867634554119,208.3365350740367,131.6955875164536,38.82107273110192,3.496323111093279,0.29751867981157215,0.1651060302911877,0.10334674374076158,0.12823797936592943,0.11250649053429942,0.055083909528728166,0.04480612005317176,0.06110876825591392,0.03143901858640547,0.1924378164242193,0.8067159237437502,23.85447104241217,107.83631314194979,129.98071137996163,6.267282777601485,4000.6913037218033,-0.0001026423005744681,10.613357227204604,112.64335163225621,390.0,6.283254471887853,1.0,1.0
39.93391664911519,8.877773662997011,0.19696969696969696,0.3542940809411707,199.51754263599048,129.29125169516968,31.631985188305272,2.6611634329697083,0.2685174224333376,0.13842380608377833,0.12740786337088458,0.11379589918877547,0.1227167598893622,0.08562571346189243,0.06604406391716947,0.046133184940226606,0.030136503020739898,0.2279394653400284,0.7708617509661382,29.56943512297129,113.58758317618711,135.12785939016177,5.65785664285136,3711.412870254425,8.427286755301189e-05,8.877773662597031,78.8148652043015,388.0,5.495010403557226,1.0,1.0
-38.56651926962683,7.48520438743358,0.1959921798631476,0.5285821731968694,182.7331833455127,125.4162871273343,30.19416767974594,2.2225933726397296,0.2202093686349607,0.13298412225552858,0.10024321392764174,0.11731816433423758,0.18606281694925939,0.10829807761529305,0.07085966727467533,0.037339632315276414,0.02543356502133318,0.241930942226578,0.756817686101628,31.96687216341969,120.77667071898377,152.60462775905165,4.812290781889217,3540.1013409961506,-0.00044954102195400233,7.485204373934472,56.02828451956775,387.0,4.7727943218613795,1.0,1.0
-53.45544306516084,8.672075147019331,0.1930596285434995,0.5282855953402594,189.75305149672297,130.0613970460777,23.00508013694929,2.6883677727213815,0.2333920069165443,0.13732022803944935,0.0923211857838447,0.10509989079575735,0.16515005241565822,0.13522416289126044,0.0715705321264942,0.03671104027639612,0.0218662029155937,0.2653719382097445,0.7332833639512539,36.189548441334004,104.96067812483113,141.66978365609023,5.201313835114945,3640.568327621741,7.332442519404625e-05,8.672075146709348,75.20488735017395,402.0,5.34528287417378,1.0,1.0
-64.57828330054886,10.254563652557719,0.20087976539589442,0.4825698034746967,204.10301053103538,135.81328970657484,63.263970376610544,3.0214084515606707,0.2663589404170308,0.15743191973820056,0.09144070437890263,0.10008377242126383,0.10851487762034322,0.16232361253919023,0.04767866718045183,0.03815518399795405,0.026983022722995634,0.27514048644059175,0.723830214575741,38.01174376251755,81.95559798788184,122.96618117875879,5.952850409834298,3771.3924914021186,-7.748708369545443e-05,10.254563652264961,105.1560756983537,420.0,5.988918770065052,1.0,1.0
-58.17264741176521,9.390428209560136,0.20087976539589442,0.5641731399892113,194.34517343787343,134.31037666340896,27.31853266262728,3.4671508789561956,0.27286145234056436,0.17700942088073082,0.08713666243502881,0.11183696681251828,0.14352943218699835,0.10394180420951095,0.03314472318306655,0.028599498628882905,0.040633538369982215,0.20631956439144258,0.7923739346558406,26.03815640159781,100.64722559915313,135.97123610611357,5.716743177508496,3922.03175127557,-5.251876859888038e-05,9.390428209413272,88.18014195614457,406.0,5.644384955737801,1.0,1.0
-63.00669396040709,9.223660022792284,0.21456500488758554,0.7243984509370975,182.4843286954788,131.15357786311833,30.19416767974594,3.31663260985433,0.230381740585576,0.10718954522669015,0.08703549282499046,0.15280141117235055,0.20465271865105736,0.0723018028349718,0.04615798634714694,0.04568732798276481,0.05209890547879734,0.2162460226436809,0.7820609084606646,27.65079040570418,161.03556095864502,160.8339667439305,5.4360042782144395,4073.4137843154226,-1.139157934940127e-06,9.223660022792217,85.0759042160553,397.0,5.446113459117138,1.0,1.0
-58.910889926055596,9.215649358817235,0.22531769305962854,0.578599902662387,195.82778663520867,135.33163177858552,30.19416767974594,2.667273890432827,0.1931698934733262,0.1354418425527264,0.1259074005667506,0.1201082653350779,0.20845729480188596,0.10794889868684526,0.02589636516924901,0.04108354611600631,0.04082574882300617,0.21575455879510674,0.7830846967297671,27.55188036438994,148.09520338161104,158.2494995407605,5.463853831721806,4059.0279726894196,-5.2663719088807265e-05,9.215649358666765,84.92819310189515,393.0,5.457794298009313,1.0,1.0
-53.91755767873727,9.207924554275383,0.21652003910068426,0.42406851684410124,204.80599995652983,131.56315386536698,31.631985188305272,2.894202054885162,0.20748310596008265,0.1418890308064829,0.16598554591747572,0.11153532578943968,0.16009667991059118,0.10710253802925342,0.021584677844125485,0.048506954582588434,0.034616935831714074,0.2118111062876814,0.7869896883840721,26.914089144207793,135.15484580457706,146.00737394915132,5.567267785459086,3971.0955129354866,-3.4991736988232436e-05,9.207924554208896,84.78587459600308,394.0,5.605076319901024,1.0,1.0
-46.32667974765765,9.238650826407525,0.21065493646138808,0.4293318325017393,203.00151768620535,129.56760781112433,28.75635017118661,2.7544963498056454,0.2328617581792247,0.10924685387509897,0.14395229945568003,0.097971930505833,0.15065697879918735,0.1147434072017175,0.030940768677534463,0.07524585821366618,0.042320793307292034,0.26325082740021016,0.734689820815024,35.831560468309746,135.15484580457706,143.22496830059188,5.6308446413076565,3858.463488356511,0.00021815006380054153,9.238650823831957,85.35266904469091,397.0,5.617132118216963,1.0,1.0
-60.03453537781677,9.228968141072682,0.2126099706744868,0.44430027256257604,191.23636642713768,125.64772830706424,27.31853266262728,2.5411134077430635,0.26968491656650145,0.1413919037734072,0.08942400826978868,0.10618351909146848,0.15211963865914963,0.09849582900691412,0.030407711780851526,0.05636680534577618,0.054593874650122325,0.23986422078366415,0.7588039863603155,31.610827709786083,106.39849563339047,139.7612005558369,5.347065190940796,3544.78267279633,3.181063610423543e-05,9.22896814101787,85.17385294792282,412.0,5.291855405584892,1.0,1.0
-48.763188312952025,7.879815559339532,0.2155425219941349,0.5266327050475715,191.30210179035873,127.29613314544834,34.50762020542393,2.2701598763224697,0.25620696893864914,0.16093115309549377,0.093021905558054,0.09611027873209707,0.15651027840300552,0.09376528400034725,0.05443326834719971,0.044916284834813566,0.043256796584472755,0.23637163376683332,0.7627805847272995,30.988155506216547,104.96067812483113,139.40580479390118,4.720783540383143,3260.55875344778,9.203159714014919e-05,7.879815558802098,62.09149324073962,414.0,4.61805425699826,1.0,1.0
-46.49602806849919,7.540197460778273,0.2126099706744868,0.5817309696441367,191.41343115162576,129.2623694787112,63.263970376610544,2.172783939513043,0.18433574062799235,0.15975455238261702,0.08823625330397546,0.11602349818237975,0.17842564977552708,0.09948913167335789,0.0767075123034467,0.052127902757062215,0.0434657183686347,0.27179026510250154,0.7267756942724917,37.396719131367185,125.09012324466175,153.71134377901714,4.720852935835255,3436.0883733514015,0.00012389933752892518,7.540197459760326,56.85457773217607,413.0,4.833342783072986,1.0,1.0
-67.52544880336745,9.81317427910609,0.20772238514174,0.5283236502986884,192.47373915920824,133.10796331990372,30.19416767974594,3.1244922632124474,0.23997941591868016,0.164276834509703,0.1095089338984392,0.09727309014600438,0.1784976472660072,0.07751703465793804,0.03392439345022702,0.05940447496101946,0.03873478877005807,0.20958069183924258,0.789535921738834,26.544794995192518,122.2144882275431,145.3213101732715,5.651261518757563,4007.5598744617732,-0.00014821159778724557,9.813174277986842,96.29838941014258,401.0,5.773808772144722,1.0,1.0
-71.32204624334675,9.634700070898427,0.1930596285434995,0.3914398010542931,200.51925141829457,131.66227494535528,31.631985188305272,3.3283519053794093,0.25532875636451186,0.11199477292404936,0.06517885997872244,0.1499156586594508,0.1953349581584394,0.06061216340128176,0.025234111368641607,0.06405126594111682,0.07165868399676642,0.22155622470780661,0.7777530060851738,28.48670760177795,162.47337846720436,156.702204533022,5.897773517773948,4089.9144370847516,1.667301734465526e-05,9.634700070883998,92.82744545589212,398.0,5.844932838782578,1.0,1.0
-67.78596302506087,8.88275177107582,0.19990224828934505,0.4628349786774927,193.48123310895596,126.97248553898326,24.44289764550862,3.7489115065476217,0.3107174546998733,0.09566469314824345,0.07364199803047929,0.10659814647264897,0.16356255240143536,0.08594166186977727,0.054760510907134866,0.05425286938877693,0.0540812321614236,0.24903627432711267,0.7501848447526803,33.19665494027443,116.46321819330578,138.86969928709948,5.5172120335173265,3668.249328849102,-0.00015047999935984685,8.882751769801203,78.90327900390642,392.0,5.480184226251035,1.0,1.0
-43.650394598501954,8.428399353134814,0.20967741935483872,0.456262993062769,200.00527719075149,127.14034192047737,117.90103570186511,2.568340809681376,0.21263692841869014,0.11200629699621352,0.12401493571136402,0.06907631189851804,0.18739681746181006,0.08416886146660739,0.10839774114196363,0.06641864039434309,0.0347764919019665,0.2937617349048806,0.7051312904865957,41.66057284193777,125.09012324466175,148.43290459973986,5.2588524431177,3749.142217004494,-0.00032356791613104546,8.428399346923895,71.03791555122714,399.0,5.240809898003183,1.0,1.0
-55.00441475128624,8.557014989799686,0.22727272727272727,0.6352972000989184,191.85941108862482,129.77816159354532,117.90103570186511,2.507115934439799,0.12814797001214845,0.1348859142245074,0.10413249395688867,0.08626060171531187,0.25833395647775487,0.08339562637645215,0.1078139485401429,0.0635846666760539,0.03243923853226271,0.2872334801249117,0.7117609363866113,40.35533076354304,143.78175085593307,171.88741071107614,5.486807524430279,4277.901697692731,-5.580705102133793e-05,8.557014989617707,73.22250553254213,417.0,5.5714151282892646,1.0,1.0
-57.873743138075575,10.318761203476651,0.22043010752688172,0.41401969787899745,195.99882349062187,129.5904224316115,28.75635017118661,3.468178733476848,0.21470023047769932,0.11218827488005834,0.12170879446769912,0.07685331045965492,0.25723186757332817,0.06493064842287603,0.06722723030158091,0.0551754620444282,0.02489632033911849,0.21222966110800362,0.7826824778584398,27.115678082947635,146.6573858730517,168.35717408269062,6.20771226020895,4791.3787500633125,1.1487622096101324e-05,10.318761203470256,106.47683277424292,410.0,6.297368854619026,1.0,1.0
-62.12141141138059,9.809383923210813,0.20381231671554254,0.26682753079242677,209.5945519451259,129.4901652596128,28.75635017118661,4.797190434765485,0.28301991735643545,0.07992534428789157,0.1593036690909888,0.0780086128947724,0.20458053359311082,0.0283190169211388,0.07351310623127183,0.050827280357583084,0.03557409316531178,0.18823349667530548,0.8048380772231989,23.387747424240022,142.34393334737373,156.60943851376393,5.804295804652353,4014.2926224661164,3.9930805771318245e-05,9.809383923129541,96.22401295135231,423.0,5.611309143721524,1.0,1.0
-40.395914565720034,6.38838433162513,0.21652003910068426,0.3873639526734345,214.6903039483954,135.84289342908562,28.75635017118661,2.844490292545382,0.3553353382051217,0.11532094334181978,0.1284887785427343,0.0609512186944813,0.16126741689790744,0.04644244541727055,0.0792289859363706,0.022288966575100325,0.028820851689098616,0.17678124961784009,0.8213636956820646,21.52289546603649,106.39849563339047,130.8181782545089,3.9381439297964658,2418.8623303435115,0.0002984957641152669,6.388384324651556,40.81145427945371,425.0,3.6621230413255477,1.0,1.0
-17.275715512184565,3.732734932992705,0.2380254154447703,0.4518056347373285,214.04702029976085,136.10346253397708,33.0698026968646,1.066938059282909,0.27379003117017847,0.1135521044117202,0.09917884732206748,0.047680501898327586,0.2595496552038161,0.05882747145719812,0.06711607872251892,0.043520434033575695,0.03387513874220653,0.20333912295549927,0.7937511400061099,25.617490508886437,125.09012324466175,160.55226253070362,2.369801553832846,1759.9466243672741,3.634520624916371e-05,3.7327349328157573,13.933310078663055,428.0,2.240195360900647,0.0,1.0
-17.707331503373677,2.8917230598312464,0.2653958944281525,0.6651392517106326,192.90805168089733,135.1430479164971,79.07996297076318,0.7851098688097027,0.10359098075970233,0.20867142485849038,0.06674041030731633,0.0945916019367024,0.3426421859147282,0.0367865551180746,0.05819082800631752,0.04096443609876441,0.04265829405898309,0.17860011328213962,0.8162366037769397,21.880924287821877,181.16500607847564,195.54138285525406,1.7689038114541773,1626.150786848089,4.785087611091504e-05,2.8917230594353405,8.362062252470086,446.0,1.7388653118056383,0.0,0.0
-15.246853995128316,2.547678395610792,0.2937438905180841,0.4877195822281248,211.36904551988002,141.4744723012755,74.76651044508519,0.7105913435987093,0.12891517657287224,0.15107142609098942,0.0645228599262441,0.10942914207758254,0.357030845241121,0.049571702618327586,0.039863694719713905,0.041041222263284556,0.05431397234192532,0.18479059194325137,0.8109694499088093,22.786381406081645,201.29445119830626,198.4652915999194,1.5373461083462674,1413.5314524094229,-1.8240806148721658e-05,2.547678395545492,6.4906652071292505,455.0,1.5038326524442955,0.0,0.0
-10.498532980923216,2.039042924967042,0.28885630498533726,0.16064072711231686,229.7342518620792,138.00190920261056,76.20432795364452,0.46150819727857867,0.1521738972183165,0.1498581459151251,0.06991560374429708,0.09985454191861602,0.29861582633680217,0.06988587940414763,0.05238775009310417,0.05303526201591897,0.049725975812648565,0.22503486732581932,0.7704180151331569,29.209450312066345,175.41373604423833,185.2542754564236,1.278104968547467,1141.0037084168491,-1.6841998272591405e-05,2.0390429248974886,4.157696049574506,445.0,1.2479236545231238,0.0,0.0
-10.301061593463686,1.8727128385203227,0.2653958944281525,0.21642245999838858,231.05874474367536,137.92171564021072,106.39849563339047,0.43347149459723455,0.06583563435994723,0.191557480767656,0.11494886983014564,0.061101491360569256,0.31273814373666287,0.07294323861971247,0.06761417540203925,0.0656354215663951,0.04321435228717326,0.24940718787532007,0.7461816200549809,33.42446144098387,158.15992594152635,195.3653676532686,1.1489946312510395,1027.8084612082894,3.6510033706643394e-06,1.8727128385167648,3.507053375545518,440.0,1.1457271072676036,0.0,0.0
-10.450737445892964,1.8108358182729503,0.27419354838709675,0.2797242596652323,224.6413111195974,139.3775805375847,148.09520338161104,0.4343173294067748,0.08536341860037777,0.1330206475073063,0.14498122487433987,0.08513103842070313,0.30451461724792495,0.12069981070907466,0.05517787155483887,0.0423753486944823,0.023854413263949038,0.24210744422234487,0.753010946650652,32.15191562604805,152.40865590728905,190.79222111370873,1.143408464432389,1005.747642267964,-3.8877401705824516e-05,1.8108358178556154,3.2791263592288153,437.0,1.1462078186783027,0.0,0.0
-17.71843780481509,1.9885142897726875,0.2673509286412512,0.15419072147993437,227.04341868133423,137.47521721107663,66.1396053937292,0.5597685428013071,0.12816659217675486,0.08352090384118897,0.1334729840464423,0.11655504751308282,0.2814417229523164,0.12029915507544926,0.05203219958328236,0.02694635540847087,0.055471133182801155,0.25474884325000363,0.7431572505297854,34.27926499648012,156.72210843296702,182.87560173903748,1.1536036279869628,967.3251690820184,-1.2695705524077595e-05,1.9885142897321582,3.954189080468989,434.0,1.153429402122997,0.0,0.0
