amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-29.927158543210997,4.361286729009271,0.2829912023460411,0.29435947559277603,216.14680010042872,133.6751443047421,36.57218696330497,2.406937530868413,0.16024243068260985,0.11063051684314874,0.1006213937350562,0.10577490218608804,0.3262173811541896,0.06441911665026952,0.04634834826705892,0.04187281947722083,0.040145592306002696,0.19278587670055197,0.8034866246010923,23.99366346590083,181.39804733799267,191.6562942998576,2.7245793135988494,2346.0107852006217,2.3172985273153118e-05,4.361286728947709,19.020821932095405,425.0,2.6490688520583734,1.0,1.0
-25.094650779689715,4.05541486819476,0.28983382209188663,0.3240655674833806,217.72330073489823,134.71569591038093,86.31036123339973,1.729019648947079,0.12238852742638333,0.14392061993359354,0.06538967002947274,0.11011177775982818,0.31115522341974017,0.08600517407719643,0.04772649926284314,0.06904843932739681,0.0411950215576186,0.243975134225055,0.752965818569018,32.40188707216433,181.39804733799267,189.17392922073768,2.4940450717179994,2206.735556605224,-3.8278873151144366e-05,4.055414868014105,16.44638975170986,421.0,2.513434465525573,1.0,1.0
-18.179425998299305,4.023128599939556,0.2829912023460411,0.2853475957339487,226.12251559411547,135.73469313601817,182.86093481652486,1.806893274475142,0.1207245164135296,0.11409380346034763,0.08707015176000363,0.077802558023206,0.369891504774049,0.05055774107698184,0.046632170060441534,0.08295135956759554,0.046401285628747235,0.22654255633376613,0.7695825344311359,29.43707090506266,187.24959725212145,205.97516034284618,2.539563369131587,2304.7918396650302,-3.549363588430804e-05,4.023128599782987,16.185563730391813,428.0,2.5283054587268055,1.0,1.0
-25.503882317858906,4.421419853013366,0.2849462365591398,0.26317778445698387,222.20189995834448,133.52762347088301,182.86093481652486,2.4092376121571997,0.11779041739297995,0.11785982626049833,0.10739076463822596,0.09392430525842592,0.35586953338358845,0.04067057169238439,0.05037220176127084,0.08933784581996007,0.023318948074999204,0.20369956734861452,0.7928348469337186,25.692559823292804,184.32382229505706,203.46673821435343,2.769948149140605,2555.285659566539,5.485722872326966e-05,4.421419852673057,19.548953513611437,436.0,2.8506084756267294,1.0,1.0
-42.33154669788313,5.715576807853607,0.26050830889540566,0.20347076789659654,233.0238056463628,135.2970249240523,38.03507444183717,2.5160377625738946,0.1010607499081209,0.1051111725468129,0.10077044790758373,0.1165815502494522,0.3340278641292603,0.05026257952833319,0.08840236707469085,0.0815081446357652,0.02030679058677284,0.24047988182556207,0.7575517847412301,31.744348923603877,185.78670977358925,201.00976946365745,3.264247038142053,2938.273389159608,5.160529528845659e-05,5.715576807620635,32.66781824381089,447.0,3.3065867209706328,1.0,1.0
25.713194875234542,5.225968769190293,0.26050830889540566,0.18749482640502102,231.54624831478637,136.2962393176969,279.41150839964996,2.205275696186587,0.13482715401593018,0.09243574892781828,0.11475186769008248,0.1111617439841757,0.2961830686944027,0.09114085670616566,0.08123497631877766,0.03431789774005304,0.041304796588271755,0.2479985273532681,0.7493595833124094,33.09472953648024,160.91762263854187,186.03658207807678,3.284820910580205,2755.440388785007,2.8927244766651164e-05,5.225968769110232,27.31074957571552,447.0,3.245564703240622,1.0,1.0
-27.136732946664853,5.024402136733372,0.2546432062561095,0.176720984810544,229.82519342696827,132.6515725838809,52.66394922715916,2.425357107540243,0.15367830603039767,0.1442570117238879,0.09585553678127735,0.0980341676352247,0.26234748391216267,0.0980265938189359,0.044912150502483025,0.02499833302204445,0.07408533055982355,0.24202240790328694,0.7541725060829503,32.09112052625615,147.75163533175208,175.3056746658349,3.0509592856812913,2474.8230718523696,-4.425512315089225e-05,5.024402136538474,25.244616829652387,436.0,3.039469170696218,1.0,1.0
-32.51762745320744,4.912134542842511,0.24682306940371457,0.28690347895275137,222.87361742180428,136.29568819181068,61.44127409835235,2.2820342960257736,0.10098148520586721,0.14778452693857957,0.0897184461815816,0.1436720336540035,0.2731377651510412,0.1094518532615151,0.028460209917524217,0.04169803099640035,0.061230822362570624,0.2408409165380103,0.755294257131073,31.887031347558114,182.86093481652486,187.61316739433957,3.0121991111411255,2582.5540768088176,4.793053708223097e-05,4.912134542608672,24.1290657646893,435.0,3.0150681463773887,1.0,1.0
-41.59015243051045,5.286171505301975,0.2849462365591398,0.3274833367463713,216.58793765669904,135.80521964863166,38.03507444183717,2.228081785475517,0.11229190362735054,0.11222018530687008,0.07953099471323624,0.1587317716040681,0.3197386810904913,0.07363783829823942,0.04289482497751109,0.06503284206856623,0.03130515313871001,0.21287065848302678,0.7825135363420164,27.203447428890804,196.02692212331465,198.0370914414633,3.1339482842743402,2785.0170332192884,-3.2994389106463795e-05,5.286171505199009,27.943609182377962,444.0,3.153011334806064,1.0,1.0
-29.75616277990135,4.956127985439999,0.28885630498533726,0.2418389206622709,221.58955103604688,133.44012363400878,182.86093481652486,2.3542818867606274,0.16545722616305222,0.11469065070756383,0.09188697795505377,0.08613638995534745,0.34238758590112417,0.029238954923767012,0.040984883827597934,0.09459025276338387,0.030593149811315175,0.195407241326064,0.8005588306821414,24.408854644613314,182.86093481652486,199.9434073884671,3.034970750930272,2747.4580867759955,2.2121804587320326e-05,4.9561279853906335,24.56320460757222,434.0,3.0001769802043805,1.0,1.0
-25.06768101758681,4.777029758763012,0.29960899315738027,0.21764791843164005,227.4245300347854,134.71807210881516,182.86093481652486,2.3116100070130443,0.1113433507319166,0.12300088472676755,0.09840935569442812,0.08266356034218489,0.3215162384438101,0.09392080806149308,0.04170504510255703,0.07412377791360242,0.050446084406478665,0.26019571548413123,0.7369333899391073,35.3079015058984,181.39804733799267,194.11268828777858,3.013351579023611,2721.830150658475,-6.351345115240131e-07,4.77702975876297,22.820013316107,431.0,3.0478442692901186,1.0,1.0
-33.283019271967156,5.559377631588376,0.30254154447702836,0.24036565561450451,231.01775925541827,138.96159185615733,61.44127409835235,2.8644852735724764,0.1067430279219081,0.12254156484490124,0.0746254907043098,0.0824093794744534,0.3143077534594248,0.11914612029039681,0.04831083623300616,0.07299293699752409,0.05572802095749333,0.2961779144784204,0.7006272164049974,42.27325281448845,179.93515985946044,189.5948300701496,3.2963291478584207,2940.5802099103585,-8.312221166770911e-05,5.559377630966968,30.906679643695902,423.0,3.3288347054468477,1.0,1.0
-34.25262518868307,5.56994228656823,0.2878787878787879,0.24842880483986296,225.38987227900773,136.70868810357936,182.86093481652486,2.715167918237559,0.13583680091742753,0.08794503591914526,0.0668545183561989,0.10809653061927775,0.34209610170749744,0.060354280962084,0.040505945489067566,0.10741295803424629,0.0442682297415363,0.2525414142269341,0.7408289875195468,34.089029787043785,190.17537220918584,200.89943230496146,3.435338841776422,3100.1388623639996,1.1886678528031519e-05,5.569942286555543,31.02425707555959,422.0,3.4461755090280852,1.0,1.0
-32.750572344742075,6.111990033577586,0.27419354838709675,0.28275024370720264,223.86769596064988,135.04489898698347,182.86093481652486,2.649534140949652,0.13346090256369597,0.08019003920874046,0.06958870245639392,0.13624898679537856,0.31595927791864303,0.10439439460706339,0.030214309157882695,0.09519802153053503,0.02980242607152463,0.25960915136700574,0.735447908942852,35.29946148596987,185.78670977358925,191.09511777831716,3.7934558688432354,3379.3476101976576,-4.464584677664474e-05,6.111990033414523,37.35642216855847,437.0,3.871442635874253,1.0,1.0
-51.9072243647297,6.9151583818348366,0.2487781036168133,0.24177281784728796,232.65051715700758,135.34041916635437,68.75571149101334,3.375177508433241,0.09556279616424201,0.14867069211178105,0.0549074433037642,0.12332388214831197,0.2866439047380768,0.1839729716946152,0.022343498308836973,0.055354117468856594,0.023230369282408365,0.2849009567547171,0.7091087184661761,40.17733096986381,165.30628507413846,177.5362755451841,3.9528068169698893,3439.7271169461756,0.0001265350236546994,6.915158380677154,47.81941542984947,461.0,3.9213404723136978,1.0,1.0
-38.090126269054686,6.100386595634574,0.23704789833822093,0.2981544282672648,224.20054251654227,134.55771637287293,59.97838661982015,2.663559339905217,0.1173117674723772,0.1371003239031434,0.08767843506395266,0.08270282580714702,0.31134539030546976,0.12630792675396646,0.0594103708361789,0.03927844253534111,0.03421286149184894,0.2592096016173354,0.73613874255209,35.21205808545545,146.2887478532199,182.4518414846797,3.796896807696016,3228.392070041921,-1.8382277326479003e-05,6.100386595606874,37.214716615860034,459.0,3.7904840531495627,1.0,1.0
-48.098475218186174,6.603245570254044,0.23313782991202345,0.33664336606728895,222.5758566346681,137.82925005100276,61.44127409835235,3.6545033729238776,0.1405397672623817,0.14307754852169194,0.07104144698693542,0.07589229323667418,0.27828694035915014,0.11130026269575395,0.06658545970653329,0.06125119556315929,0.04836658606501483,0.2875035040304613,0.7088379963668334,40.55983250103155,140.43719793909108,175.07404561219892,3.868263733724631,3139.917924828291,7.192507474945709e-05,6.603245569862329,43.60285205590648,467.0,3.8922005920982223,1.0,1.0
-38.07734451232184,6.031473746344435,0.2380254154447703,0.2988914170612452,221.3383671610241,138.88207937909527,61.44127409835235,3.107168647160789,0.1701522637627164,0.1306151643106811,0.09381899296313621,0.10743088977245319,0.2603434177018955,0.07878832812809348,0.04754485955337951,0.07463781801058106,0.03353944697150873,0.2345104526635628,0.7623607285108824,30.761087749276378,165.30628507413846,178.18183324855815,3.757363840677341,3064.0745434930786,-2.0288020132264162e-05,6.031473746310318,36.37867555243062,456.0,3.710983687488417,1.0,1.0
-37.04679871418623,5.76094734513476,0.2517106549364614,0.3349235694311117,217.70463422025568,136.5154515621536,20.480424699450783,2.787946511549924,0.16092277851019765,0.10570279941774337,0.11631899394786163,0.14613098024459859,0.23679215907450257,0.06760055703072641,0.0685561613886585,0.05320476548421593,0.042468147887305456,0.23182963179090632,0.7658677111949038,30.27019267190465,160.91762263854187,177.88545884175466,3.541911126632458,2931.2158025474196,-1.152850375486271e-05,5.760947345123229,33.18851431328238,438.0,3.536005931801611,1.0,1.0
-37.504561186009646,5.819115604319371,0.26344086021505375,0.3228300993825158,220.08713176072922,138.1150861626198,210.65579690863663,3.078320972905089,0.12348310348976889,0.11022308879164822,0.11033969634846247,0.15856044963593224,0.2317689487551316,0.07684187835994263,0.09104499214257593,0.07468704984381432,0.019408047378191722,0.2619819677245246,0.7343752870209435,35.67412634307457,165.30628507413846,177.5592824799482,3.502340238008399,2899.4061197472265,-7.678158890436076e-06,5.819115604314299,33.862106416374175,438.0,3.50488741251824,1.0,1.0
28.32708124580461,5.992913579694812,0.2653958944281525,0.28518000129432086,217.40029892366022,135.86307875698958,61.44127409835235,3.0678399218607266,0.149870234119635,0.11654476707518915,0.12586296990164847,0.11746692743335782,0.28988015192759997,0.06292345346907681,0.04207056820935022,0.06235865300852762,0.028997364127144876,0.19635003881409951,0.7996250504574304,24.5552635827918,171.15783498826727,186.7738001069652,3.761101626312298,3200.013443139328,-0.00020136385810197444,5.99291357631186,35.91501313314301,436.0,3.8212536037912814,1.0,1.0
-42.27137803640624,7.018497996975813,0.2536656891495601,0.2488259024387286,216.1479326485009,133.4301403246711,134.5856480249623,3.40051756813087,0.1811425201240973,0.120830492733204,0.11986800687717486,0.0961180581954205,0.2784906706576758,0.09599400680114759,0.04134952250917448,0.021902421435810948,0.04071632892248224,0.19996227966861524,0.7964497485875723,25.106703847038464,136.0485355034945,177.55053020754613,4.167738957704621,3492.222614718825,9.611150192154888e-05,7.018497996317736,49.25931412431608,418.0,4.220767607455021,1.0,1.0
-54.59185092485607,7.027902318469699,0.2429130009775171,0.269249176173053,224.97910763379883,136.35459310816097,59.97838661982015,4.213386570983786,0.17766862589937354,0.09160811213010661,0.12697103411273558,0.08496365942714534,0.23771617154556013,0.16787404274862544,0.05084203768914309,0.01876302164681118,0.03848941811403541,0.2759685201986151,0.7189276031149212,38.38613498807577,134.5856480249623,162.4370195388371,3.9192234176747975,3027.5740556775654,-4.600581359172351e-05,7.027902318319117,49.391410995835216,419.0,3.7990746500305783,1.0,1.0
-32.56727269968062,4.801274815885989,0.24486803519061584,0.37960414940328047,220.09503485951333,139.83107713358672,59.97838661982015,3.694685096509745,0.20082194260940825,0.09737405534073666,0.0700265370279635,0.07455663619390536,0.1779101743109644,0.2226855219746812,0.04518126724037302,0.06557798941101226,0.043623720376842465,0.37706849900290895,0.6206893454829782,60.74995515009082,93.62479862606072,141.6439079743925,2.746144185818264,1982.6868604250064,5.960412343926358e-05,4.8012748155160185,23.05223985410838,421.0,2.5719786192190934,1.0,1.0
-20.863252492211362,3.442296586761404,0.25562072336265884,0.5219768078280728,212.47802084371892,137.46133007819614,182.86093481652486,2.4856852195170314,0.08083746504321924,0.10094699128092248,0.13965456576860483,0.07865009429299871,0.22053408357336324,0.14335473771047122,0.025615548723957465,0.1619346051967641,0.044924220158321,0.3758291117895137,0.6206231999591085,60.556729399363526,174.08360994533166,181.4417068587139,2.1825405743265973,1796.4459888155686,0.00012726453586873673,3.4422965844088633,11.849405775032928,421.0,2.217805031841185,0.0,1.0
-23.871556959228087,3.812689476342741,0.27712609970674484,0.7289096829310613,197.39656064007016,134.55922553974483,182.86093481652486,2.518437720692171,0.05403663157697604,0.12249161192867317,0.17360028466794167,0.11972389799529456,0.2767961967284473,0.08814076680668056,0.029831156006474065,0.09115979452857338,0.040514868455161904,0.24964658579688992,0.7466486228973328,33.435618594971004,182.86093481652486,201.18523686348286,2.2972236030056097,2068.4815542616625,-6.709125271900374e-05,3.812689475752446,14.536601038513462,426.0,2.281208284622374,0.0,0.0
13.583085156539557,3.130024632665032,0.28885630498533726,0.2880879758026032,222.41369251449652,136.37386610871476,182.86093481652486,2.339534716076275,0.05806885829804959,0.10618187307051816,0.10501916400592333,0.08218557918410764,0.2640290147773913,0.12731325067371407,0.055119840272072534,0.16528595149945322,0.033329075141037175,0.381048117586277,0.6154844893359901,61.91027136959182,181.39804733799267,194.1074458037333,2.0684025466208107,1842.2358656414694,-4.375806868983992e-05,3.130024632359161,9.797054199175102,433.0,2.0332843800130362,0.0,0.0
-15.430789575114689,3.1056662585985646,0.2751710654936461,0.16209204985415215,232.8737613396084,135.0497825010804,182.86093481652486,2.408793755156712,0.08200021149280334,0.11414057987717868,0.0863106383770179,0.07635355773652296,0.24277297696360006,0.14342895605995973,0.08168911792046257,0.13958533443649113,0.028515044749936932,0.39321845316685033,0.601577964447123,65.36450408844048,166.76917255267065,182.89932875222564,1.9213308427170337,1639.9105336458133,-2.8836512980332657e-06,3.105666258597225,9.645162909789285,439.0,1.914906195293074,0.0,0.0
-20.152950803166146,2.915697151041038,0.2595307917888563,0.2210068936868099,232.07017736360976,139.00597680473578,182.86093481652486,2.4390631815903188,0.08392899761763521,0.10016441758412424,0.09001810908945347,0.09084456590942934,0.21515637751345856,0.16746792313287992,0.06609687587261712,0.14583903856058006,0.03524835656025146,0.41465219412632853,0.5801124677141009,71.47789733937738,166.76917255267065,176.67888585437433,1.8442241444607097,1520.2798815025835,-1.5104040322216211e-05,2.915697151001915,8.501289876360685,431.0,1.8384993229508058,0.0,0.0
-14.696115322647422,3.1741159969567154,0.25757575757575757,0.2828229275453882,227.4672735349607,140.68782875523686,182.86093481652486,2.6045039269245174,0.07146096951774611,0.15790627764573686,0.10811229470528474,0.07788076758546272,0.19639717936137702,0.1239049611079436,0.05191487149408047,0.16940409747950524,0.037133340572988394,0.3823572706545177,0.6117574888156074,62.50144504060836,156.52896020294529,173.89503371225965,1.9496355446022178,1572.05305568909,2.1658551513717428e-05,3.174115996882824,10.075012361667444,423.0,1.9811125299483376,0.0,0.0
-21.830898586848583,3.2597466059247386,0.2595307917888563,0.32535424898519255,222.47129956895503,138.50157881070908,182.86093481652486,2.4272200635434524,0.08643509858407157,0.15211338703915442,0.1050581434637753,0.09092619278390082,0.19564586083556212,0.12527270784853592,0.04410623353328749,0.15885372505297948,0.03533655909584458,0.36356922553064747,0.6301786827064643,57.69303778551015,165.30628507413846,173.32601918007586,1.961053321960729,1634.915067103835,2.562635148007676e-05,3.259746605824005,10.62594793418112,428.0,1.931835373817442,0.0,0.0
-16.979856471795603,2.7878466067050005,0.2653958944281525,0.23880969605670752,216.1985589478063,134.07951550896038,182.86093481652486,2.613579249099511,0.09160095489095413,0.07264789080054465,0.07493992565245405,0.07314361801657474,0.2387587511434879,0.1472618553270709,0.029064830491307068,0.22615787334404355,0.04202330405829287,0.4445078632207144,0.5510911405040154,80.65959159012628,181.39804733799267,187.5151352918351,1.73653230615552,1517.112643223572,1.6102949049186938e-05,2.787846606658497,7.772088702257296,421.0,1.7168841886287676,0.0,0.0
-18.159840815331634,2.7171409984645023,0.2546432062561095,0.26700633043488814,218.2475533986605,135.43755026596781,182.86093481652486,2.7576214352660444,0.08385920067043232,0.08408034875258238,0.06835536979679659,0.07760112814479352,0.22174262647911397,0.1710696695498366,0.028601806112070756,0.2218558509104878,0.039390291291363386,0.4609176178637585,0.5356386738437188,86.05010063134056,181.39804733799267,179.79373664564835,1.6993619311398547,1429.5905843121498,-1.2668693916764728e-05,2.7171409984349677,7.382855205376172,416.0,1.709899966183543,0.0,0.0
17.956907331091458,2.9654306477294763,0.2429130009775171,0.3079572820468599,229.5092702226731,139.2586814219645,182.86093481652486,2.8111795947345586,0.10795375677346854,0.12844572206330743,0.08832592410329769,0.07613647811584903,0.19298428526015607,0.1447214136447482,0.030969416611931134,0.18589011826697366,0.042737245565963415,0.4043181940896164,0.5938461663160788,68.08466855938822,169.69494750973507,166.17194810401907,1.7538944341226346,1375.836115126188,-5.5151813605575084e-05,2.965430647216615,8.793778923451553,421.0,1.7565555219170756,0.0,0.0
15.763726091181477,2.6692440105211546,0.2341153470185728,0.3400663420035714,221.37500427294393,136.96473442243368,182.86093481652486,2.7389585837996657,0.0910545720130405,0.09991592072778456,0.07523379575907792,0.07353067238749653,0.1923756392694144,0.155714706680611,0.06347984548002328,0.21151129879319785,0.035762336165131255,0.4664681871189634,0.5321106001568139,87.66376519855417,181.39804733799267,167.6345880973453,1.6334939092769485,1287.8562836709084,3.974625794099171e-05,2.6692440102252326,7.124863586123283,413.0,1.6040878016725704,0.0,0.0
-15.758664071416339,2.6138122724933797,0.22825024437927663,0.3252344659210747,209.40167467602168,130.40723814507788,182.86093481652486,2.685987728282896,0.057339675883118474,0.06848640637170918,0.09223832285043031,0.0721311658053618,0.19791300850617408,0.22282822484466203,0.05696152629394295,0.19943815461088504,0.03065272898598146,0.5098806347354715,0.48810857941679386,104.46049429076763,177.00938490239605,169.67275890279802,1.6403001544275497,1263.4720358967807,-4.983512561784753e-07,2.6138122724933304,6.832014595836749,408.0,1.675438691411764,0.0,0.0
-19.25210406467228,3.028526423635819,0.23313782991202345,0.3225701260429336,213.23174761699266,129.65828777762636,61.44127409835235,2.926570423271612,0.11431516051321756,0.07464048054078647,0.12321868597131434,0.06585970466373318,0.14829801057505806,0.2442243251663554,0.046701560634813885,0.15679938904272744,0.024648476732328155,0.4723737515762249,0.5263320422641097,89.74824134653267,138.97431046055888,148.8756722937627,1.8090098129894334,1305.5832526638014,-1.2557513710931278e-05,3.0285264236097866,9.171972298502684,405.0,1.8165172731081718,0.0,0.0
13.713036889515521,2.742114188662917,0.23118279569892472,0.3847410968305437,220.71424510551523,134.11937884448506,182.86093481652486,2.4774997611316874,0.0962501755000577,0.07244823329539435,0.07933434251119749,0.06289002889228416,0.17132811994541094,0.1996230261952054,0.051857523329345664,0.22195354786996488,0.042672099684476675,0.5161061970789926,0.4822509001443447,107.02026619824751,171.15783498826727,161.59564825283368,1.7580555632395702,1314.4964060895143,3.181299162306403e-05,2.7421141884783755,7.519190222654419,379.0,1.7407539229695277,0.0,0.0
-11.883941503894842,2.690130401970144,0.23216031280547408,0.553290116152829,204.86573598933512,133.72496379516565,182.86093481652486,2.9898618539868487,0.048646707597792084,0.06724833899648676,0.06746462154158378,0.059284954620423,0.17248836549888644,0.17148803607918647,0.06102981414502678,0.30495435186290165,0.04556848300653143,0.5830406850936463,0.4151329882551721,140.44672468521364,181.39804733799267,173.18162053528854,1.71861720865865,1333.7679840726232,-5.816432178814765e-05,2.6901304013413476,7.2368015762209605,360.0,1.7254317884071988,0.0,0.0
-16.685098466456868,2.8287559688872235,0.23313782991202345,0.4115080622230786,210.111281282273,131.25584553444605,182.86093481652486,3.1076632131019424,0.03711114241968413,0.07125202366334049,0.07261950513346456,0.05725186541364191,0.14667939993804605,0.2017303463551454,0.07370876392946989,0.2941318108307369,0.04391954126711059,0.6134904623824627,0.3849139365681772,159.38380092200313,181.39804733799267,164.5566328226364,1.7553030403939678,1330.5390505187584,-1.9569812239172285e-05,2.8287559688195296,8.001860331132116,370.0,1.7586776485918971,0.0,0.0
-22.608468494065537,2.81426608759821,0.2380254154447703,0.2722689873641197,213.5365097964753,127.77722648402921,182.86093481652486,2.596662117410556,0.06369810690157346,0.0607261561551467,0.09926326859042392,0.044260754904505546,0.15446097010550494,0.22880786256743438,0.08036521486970305,0.22105676931737003,0.04569710518796267,0.5759269519424701,0.42240925665715456,136.34335490156025,153.60318524588087,158.7769769439192,1.6904370361584484,1305.1551948152432,1.8915030420622175e-05,2.814266087534645,7.920093611447557,378.0,1.6735169441187723,0.0,0.0
-9.740574303088096,2.4304888865195746,0.2458455522971652,0.31174300105410413,208.60590929453912,125.05985668942645,182.86093481652486,2.1764479780382007,0.07176055674680774,0.06940721455051413,0.09016400072461962,0.09366895801389577,0.20035462714817598,0.18353211881924278,0.037125230223895384,0.182307258137399,0.06909819465813888,0.47206280183867605,0.5253553571840133,89.8559033200133,181.39804733799267,177.11988361492297,1.5595104510732765,1279.2248247030334,-6.864948700016638e-06,2.4304888865098784,5.907276227448029,399.0,1.5414416497716794,0.0,0.0
-11.169656362341252,2.3094191577327603,0.2517106549364614,0.4111353529314623,208.73001101202746,130.5329823239328,182.86093481652486,1.9613619888156013,0.049315872977663565,0.08007554274015247,0.10473359450077598,0.12182961102841633,0.19219845862825655,0.17126944888663911,0.06318990954375943,0.16985027931381724,0.04378749716814213,0.4480971349123579,0.5481530798752648,81.74671480702203,181.39804733799267,179.19070105189087,1.478193579668042,1244.1166048379127,2.3853652330043176e-05,2.3094191576095704,5.333416845534098,418.0,1.475976572289409,0.0,0.0
-11.609801623023948,2.444531846016599,0.25855327468230693,0.34100382642602856,219.51857067622376,131.91222391857266,182.86093481652486,2.4552712974050697,0.05474552509100512,0.0793659467676543,0.08719810356157569,0.07794661312791541,0.16352456935462453,0.1950171888261973,0.04770033167193913,0.22210685128880328,0.06747547773136792,0.5322998495183076,0.46278075790277506,115.02203590517206,181.39804733799267,173.38871605053396,1.5281922025519876,1270.7693609472508,1.560832358765002e-05,2.4445318459667678,5.975735945945694,413.0,1.5452538756439145,0.0,0.0
-14.588303849973762,2.583564015492848,0.2644183773216031,0.2788516066798669,222.24366766403153,133.94690627729497,182.86093481652486,2.7541241518095667,0.07200790557601547,0.0766819984260827,0.0717455812126427,0.05588391325494479,0.17044657371589025,0.2098768469316112,0.037058181531733306,0.26576903854392125,0.03711197481350609,0.5498160418207718,0.4467659721855759,123.06578299368798,181.39804733799267,165.8424988485267,1.6049421389958782,1272.0766401015642,5.706903551651321e-06,2.583564015486543,6.674803022116952,407.0,1.6066566494178343,0.0,0.0
11.520738383054312,2.4621158732584534,0.26344086021505375,0.33081522171186195,221.04054738499576,136.04961240740232,182.86093481652486,2.3756176225456964,0.09033748904402959,0.10994978825168322,0.09304129808600836,0.08150443455560534,0.15748914917276174,0.15817857833695337,0.0838976139019298,0.19252171622962386,0.03137575196385402,0.465973660432361,0.5323221591100883,87.53602540433015,155.06607272441306,161.46272507723177,1.5465732641957373,1213.1413069463024,-1.303497259894093e-05,2.462115873223949,6.062014573181328,404.0,1.5307330353608744,0.0,0.0
-12.455578017760395,2.2612943507391567,0.24975562072336266,0.3871631148673028,213.66934977914303,133.97794463557724,182.86093481652486,1.981322311331158,0.06955276309512246,0.07492725384988036,0.08933787461018863,0.09954981493959535,0.22637904603577746,0.13933925736488656,0.10575295710504509,0.14748029100465365,0.045308803067502214,0.43788130854208757,0.5597467525305643,78.22846788510762,181.39804733799267,181.47902913388506,1.4408631088959036,1187.3336015088362,-1.4113693960147652e-05,2.2612943506951124,5.11345214048563,398.0,1.433140364744879,0.0,0.0
-12.870332282671837,2.4190043209708576,0.23704789833822093,0.3186746867587516,206.96951032858064,130.55882290162234,182.86093481652486,2.523874714233774,0.07137276658784132,0.07014006522965674,0.10995248986003113,0.04469377737958224,0.1768162950002429,0.19440162978749498,0.07940250098043733,0.21230421737427907,0.03843844206353095,0.5245467902057424,0.47297539405735434,110.90361079989401,163.84339759560626,165.32044589133116,1.5478727542147763,1204.0873817308939,-1.715442915726194e-05,2.4190043209100325,5.851581904581408,402.0,1.5843538538659447,0.0,0.0
-22.454324656362807,2.9526586414957934,0.22531769305962854,0.24796498814809362,220.88971178046512,134.46952240811845,61.44127409835235,2.9460956204993662,0.0766596767742265,0.08237922810715095,0.10303601646473588,0.04473837992792773,0.11343582173032843,0.2573882659469547,0.059509081471526136,0.2442911963132998,0.017611013036483002,0.5787995567682637,0.42024912300436945,137.72772507626826,137.5114229820267,146.69086370144532,1.7548753875834828,1257.5614679312646,-9.462633298314843e-06,2.952658641480632,8.718193053110252,381.0,1.7691124872491581,0.0,0.0
-13.57641983414802,2.644973310377721,0.22238514173998045,0.35714421006823444,213.8421817445101,131.514003660161,61.44127409835235,2.5377427118968616,0.0745963937664131,0.08173337275137611,0.1128558566597055,0.05712031037586466,0.13540054478973584,0.21908697865676066,0.07687830386931756,0.21915832061843502,0.021875121176941726,0.5369987243214549,0.46170647834309525,116.30738348038659,144.8258603746877,155.80088038372975,1.656631827394217,1212.663765955716,1.882197600772302e-05,2.6449733103107507,6.995883812256212,366.0,1.6220019756813455,0.0,0.0
-12.691253002651282,2.3521436616868443,0.22043010752688172,0.501363364421577,200.5582595823849,129.88241815417777,182.86093481652486,2.099502729219932,0.06553908095280603,0.08580203170763948,0.13289229065867783,0.0646770118155512,0.16383903285765164,0.17879820988267112,0.09562027516705415,0.19392504860604173,0.0173223516296859,0.48566588528545285,0.5127494479923261,94.71797330765224,153.60318524588087,162.68296188746376,1.542531415117073,1171.1009892313828,2.8290093120062268e-05,2.352143661516716,5.532579804413262,364.0,1.5519182767405693,0.0,0.0
-16.462276736321012,2.8231569357728077,0.23216031280547408,0.414060164987889,206.80572981537827,132.28960297527533,61.44127409835235,2.730136591508728,0.09206902055880839,0.0807283780892248,0.1281158762643278,0.06368478291466091,0.1354982433350281,0.21832296520803732,0.05760559768355911,0.20133394192088044,0.021211346742395484,0.49847385155487234,0.50009630116205,99.67557256384335,147.75163533175208,151.0892715747271,1.71663076776919,1266.9047827972586,9.105379495015845e-06,2.8231569357581248,7.970215083919205,371.0,1.7498878278311418,0.0,0.0
-18.284640097635307,2.9025625393996752,0.23313782991202345,0.31870501229126363,209.61429063747266,130.60880442626373,182.86093481652486,2.8424768326745755,0.1094020647774181,0.08492563322529824,0.07614386071804333,0.053735120086156024,0.12752144985275438,0.2547299993593859,0.029915643135924385,0.23501102821764572,0.027220927595252874,0.5468775983082088,0.45172812865967005,121.06343696808248,138.97431046055888,147.75590326590097,1.734924934445167,1309.1921628120654,9.903181107807045e-06,2.90256253938278,8.424869295028211,391.0,1.707980225678905,0.0,0.0
